open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553367600,1553371199,15.02880000,15.02880000,14.99990000,15.00000000,144.30000000
1553371200,1553374799,14.95540000,14.99690000,14.89420000,14.98300000,193.42000000
1553374800,1553378399,14.99000000,14.99000000,14.92010000,14.92390000,101.72000000
1553378400,1553381999,14.92050000,14.96640000,14.86970000,14.95400000,91.72000000
1553382000,1553385599,14.99940000,15.04430000,14.99940000,15.04430000,21.89000000
1553385600,1553389199,15.02260000,15.02810000,14.95540000,14.95540000,300.05000000
1553389200,1553392799,14.90650000,14.90650000,14.83870000,14.89640000,203.35000000
1553392800,1553396399,14.82350000,14.82350000,14.66040000,14.71820000,2481.82000000
1553396400,1553399999,14.67820000,14.72780000,14.61210000,14.61210000,365.04000000
1553400000,1553403599,14.61240000,14.73000000,14.61240000,14.72100000,71.36000000
1553403600,1553407199,14.73950000,14.73950000,14.67890000,14.67890000,45.64000000
1553407200,1553410799,14.71430000,14.71430000,14.71430000,14.71430000,10.00000000
1553410800,1553414399,14.77770000,14.81420000,14.77640000,14.77640000,17.55000000
1553414400,1553417999,14.83170000,15.29670000,14.79040000,15.29670000,967.37000000
1553418000,1553421599,15.31100000,16.73030000,15.28300000,16.33140000,9529.83000000
1553421600,1553425199,16.41000000,16.89670000,16.14220000,16.79870000,3174.10000000
1553425200,1553428799,16.73260000,17.20000000,16.64750000,17.01550000,3703.56000000
1553428800,1553432399,16.99790000,17.13650000,16.67000000,16.75680000,743.06000000
1553432400,1553435999,16.75680000,17.39940000,16.75670000,17.17460000,8480.04000000
1553436000,1553439599,17.15620000,17.15620000,16.89470000,16.98410000,14698.96000000
1553439600,1553443199,16.90000000,16.96080000,16.70000000,16.81720000,891.46000000
1553443200,1553446799,16.81720000,16.86730000,16.49350000,16.51260000,1003.52000000
1553446800,1553450399,16.59550000,16.88000000,16.59000000,16.74010000,1149.67000000
1553450400,1553453999,16.70680000,16.77690000,16.63250000,16.71440000,684.04000000
1553454000,1553457599,16.82740000,17.00670000,16.69930000,16.83250000,1030.49000000
1553457600,1553461199,16.84520000,16.90500000,16.69650000,16.86810000,331.54000000
1553461200,1553464799,16.86820000,17.00000000,16.83000000,16.93230000,503.95000000
1553464800,1553468399,17.01670000,17.17540000,17.01670000,17.11490000,2142.10000000
1553468400,1553471999,17.15000000,17.24620000,16.99710000,17.07240000,2353.99000000
1553472000,1553475599,17.06930000,17.13380000,16.96320000,17.02430000,297.62000000
1553475600,1553479199,17.07770000,17.12410000,17.07770000,17.12410000,157.56000000
1553479200,1553482799,17.15500000,17.23450000,17.14120000,17.17110000,6284.12000000
1553482800,1553486399,17.17000000,17.19290000,16.70000000,16.92140000,3057.17000000
1553486400,1553489999,16.90530000,16.94290000,16.52630000,16.66950000,1858.57000000
1553490000,1553493599,16.59370000,16.65070000,16.52710000,16.59350000,614.87000000
1553493600,1553497199,16.50110000,16.66950000,16.48110000,16.59470000,264.31000000
1553497200,1553500799,16.59710000,16.80070000,16.55530000,16.78810000,997.24000000
1553500800,1553504399,16.77690000,16.77690000,16.55130000,16.63630000,469.84000000
1553504400,1553507999,16.69790000,16.75070000,16.67130000,16.73920000,385.25000000
1553508000,1553511599,16.69950000,16.70850000,16.62580000,16.66080000,1410.09000000
1553511600,1553515199,16.60000000,16.63870000,16.52340000,16.52340000,513.21000000
1553515200,1553518799,16.50400000,16.67480000,16.41010000,16.58700000,670.48000000
1553518800,1553522399,16.58700000,16.62870000,16.51150000,16.61480000,229.41000000
1553522400,1553525999,16.63950000,16.67560000,16.54920000,16.67390000,516.06000000
1553526000,1553529599,16.65460000,16.65460000,16.41000000,16.43540000,177.07000000
1553529600,1553533199,16.40000000,16.46840000,16.15690000,16.31500000,1503.13000000
1553533200,1553536799,16.27980000,16.30610000,16.13200000,16.27220000,228.41000000
1553536800,1553540399,16.43550000,16.43890000,16.10900000,16.17950000,2187.75000000
1553540400,1553543999,16.13810000,16.35150000,16.01000000,16.34090000,2860.37000000
1553544000,1553547599,16.27620000,16.29080000,15.98010000,16.19350000,2002.31000000
1553547600,1553551199,16.12340000,16.18700000,16.12340000,16.14120000,55.69000000
1553551200,1553554799,16.15280000,16.50860000,16.14190000,16.40170000,405.60000000
1553554800,1553558399,16.51080000,16.71600000,16.51080000,16.65690000,738.94000000
1553558400,1553561999,16.61420000,16.68200000,16.56420000,16.65510000,1054.13000000
1553562000,1553565599,16.58010000,16.66810000,16.54650000,16.56570000,133.74000000
1553565600,1553569199,16.59310000,16.62000000,16.51420000,16.51520000,596.44000000
1553569200,1553572799,16.50580000,16.53890000,16.41080000,16.41080000,129.20000000
1553572800,1553576399,16.44530000,16.48280000,16.38240000,16.40690000,635.18000000
1553576400,1553579999,16.40620000,16.42920000,16.33000000,16.33000000,928.72000000
1553580000,1553583599,16.31290000,16.31290000,16.15950000,16.15950000,218.73000000
1553583600,1553587199,16.25000000,16.25100000,16.12440000,16.12590000,939.60000000
1553587200,1553590799,16.13240000,16.20000000,16.11000000,16.14440000,444.04000000
1553590800,1553594399,16.25330000,16.25340000,16.11000000,16.11000000,437.21000000
1553594400,1553597999,16.08200000,16.19570000,16.04400000,16.18340000,176.64000000
1553598000,1553601599,16.11680000,16.12960000,15.97860000,15.97860000,303.82000000
1553601600,1553605199,15.96260000,15.97190000,15.51000000,15.57390000,2026.63000000
1553605200,1553608799,15.55610000,15.80690000,15.48000000,15.80690000,3799.46000000
1553608800,1553612399,15.78320000,15.97000000,15.71480000,15.81410000,940.35000000
1553612400,1553615999,15.83980000,15.87250000,15.67290000,15.78130000,973.12000000
1553616000,1553619599,15.78130000,15.86020000,15.72300000,15.86020000,836.90000000
1553619600,1553623199,15.88710000,16.14990000,15.88700000,16.13420000,724.84000000
1553623200,1553626799,16.13210000,16.18340000,15.93010000,15.93010000,1669.72000000
1553626800,1553630399,16.02300000,16.16710000,15.89880000,16.08110000,798.34000000
1553630400,1553633999,16.06170000,16.12020000,16.03160000,16.12020000,114.91000000
1553634000,1553637599,16.12220000,16.12720000,16.05320000,16.05320000,239.18000000
1553637600,1553641199,16.13000000,16.22230000,16.12220000,16.21400000,336.49000000
1553641200,1553644799,16.17000000,16.17000000,16.01640000,16.06040000,527.85000000
1553644800,1553648399,15.98100000,15.99580000,15.80100000,15.85040000,976.92000000
1553648400,1553651999,15.94410000,16.30940000,15.91620000,16.28950000,1002.71000000
1553652000,1553655599,16.32170000,16.34800000,16.21180000,16.21180000,295.10000000
1553655600,1553659199,16.21180000,16.29110000,16.15230000,16.29110000,105.95000000
1553659200,1553662799,16.27200000,16.34750000,16.22000000,16.25070000,583.90000000
1553662800,1553666399,16.26900000,16.35430000,16.26780000,16.35430000,128.93000000
1553666400,1553669999,16.33200000,16.37980000,16.33200000,16.37980000,83.62000000
1553670000,1553673599,16.41990000,16.69870000,16.41990000,16.69870000,1023.14000000
1553673600,1553677199,16.70000000,16.75950000,16.38200000,16.52770000,399.88000000
1553677200,1553680799,16.51020000,16.61810000,16.51020000,16.61810000,13.04000000
1553680800,1553684399,16.62640000,16.71170000,16.52060000,16.57500000,459.50000000
1553684400,1553687999,16.63800000,16.67440000,16.56010000,16.65850000,187.37000000
1553688000,1553691599,16.68620000,16.70490000,16.50020000,16.58610000,502.56000000
1553691600,1553695199,16.55190000,16.58500000,16.50000000,16.52400000,557.27000000
1553695200,1553698799,16.60720000,16.60720000,16.50990000,16.55050000,184.08000000
1553698800,1553702399,16.56850000,16.61930000,16.51120000,16.56380000,204.42000000
1553702400,1553705999,16.60120000,16.65640000,16.54790000,16.64000000,322.74000000
1553706000,1553709599,16.64000000,16.66050000,16.59000000,16.60460000,555.18000000
1553709600,1553713199,16.62400000,16.62400000,16.55070000,16.57710000,175.27000000
1553713200,1553716799,16.54580000,16.59110000,16.50990000,16.53310000,262.98000000
1553716800,1553720399,16.48230000,16.52630000,16.29060000,16.49380000,403.89000000
1553720400,1553723999,16.50140000,16.59340000,16.50140000,16.59340000,70.12000000
1553724000,1553727599,16.53010000,16.58330000,16.48280000,16.54350000,205.05000000
1553727600,1553731199,16.49140000,16.58510000,16.36200000,16.53640000,786.71000000
1553731200,1553734799,16.53670000,16.53670000,16.45880000,16.45880000,440.05000000
1553734800,1553738399,16.45910000,16.48730000,16.42080000,16.45750000,345.63000000
1553738400,1553741999,16.42240000,16.45600000,16.36360000,16.45600000,424.48000000
1553742000,1553745599,16.48450000,16.56940000,16.45030000,16.52100000,288.45000000
1553745600,1553749199,16.47000000,16.49360000,16.36200000,16.41670000,821.94000000
1553749200,1553752799,16.39680000,16.46750000,16.39680000,16.46200000,198.65000000
1553752800,1553756399,16.41240000,16.41240000,16.39800000,16.39800000,42.98000000
1553756400,1553759999,16.45110000,16.55210000,16.42010000,16.42010000,572.92000000
1553760000,1553763599,16.54710000,16.59340000,16.52990000,16.59340000,64.35000000
1553763600,1553767199,16.53110000,16.53110000,16.39820000,16.51260000,246.97000000
1553767200,1553770799,16.59340000,16.64510000,16.55370000,16.60430000,90.68000000
1553770800,1553774399,16.60390000,16.62630000,16.52750000,16.59420000,197.22000000
1553774400,1553777999,16.54810000,16.60230000,16.54810000,16.60230000,0.76000000
1553778000,1553781599,16.60230000,16.62250000,16.52740000,16.52970000,777.91000000
1553781600,1553785199,16.55280000,16.59460000,16.55280000,16.55930000,262.50000000
1553785200,1553788799,16.63150000,16.63150000,16.47800000,16.47800000,277.09000000
1553788800,1553792399,16.51550000,16.57740000,16.51550000,16.57740000,482.11000000
1553792400,1553795999,16.57740000,16.57740000,16.53200000,16.56510000,363.94000000
1553796000,1553799599,16.56510000,16.56510000,16.50610000,16.53550000,218.07000000
1553799600,1553803199,16.52200000,16.62050000,16.52060000,16.60090000,169.26000000
1553803200,1553806799,16.56510000,16.60090000,16.55500000,16.60090000,32.37000000
1553806800,1553810399,16.56670000,16.59620000,16.53830000,16.54620000,131.90000000
1553810400,1553813999,16.54620000,16.57080000,16.50730000,16.51890000,186.71000000
1553814000,1553817599,16.51890000,16.59880000,16.44010000,16.59880000,1446.29000000
1553817600,1553821199,16.56350000,16.59980000,16.49840000,16.58670000,326.64000000
1553821200,1553824799,16.59880000,16.59880000,16.50140000,16.54720000,163.73000000
1553824800,1553828399,16.60000000,16.64940000,16.60000000,16.64940000,277.89000000
1553828400,1553831999,16.67790000,16.70000000,16.61940000,16.70000000,665.01000000
1553832000,1553835599,16.70000000,16.74000000,16.64420000,16.64420000,280.99000000
1553835600,1553839199,16.58660000,16.59630000,16.54720000,16.59630000,321.09000000
1553839200,1553842799,16.60950000,16.62420000,16.60950000,16.62420000,66.04000000
1553842800,1553846399,16.67340000,16.67340000,16.57340000,16.64510000,91.72000000
1553846400,1553849999,16.60870000,16.60870000,16.58890000,16.58890000,148.11000000
1553850000,1553853599,16.61600000,16.75570000,16.57940000,16.65390000,154.32000000
1553853600,1553857199,16.69550000,16.69860000,16.65770000,16.69280000,140.29000000
1553857200,1553860799,16.65000000,16.75040000,16.61710000,16.66340000,672.52000000
1553860800,1553864399,16.63170000,16.66300000,16.36200000,16.39500000,1648.95000000
1553864400,1553867999,16.36210000,16.46230000,16.36210000,16.42270000,438.70000000
1553868000,1553871599,16.41190000,16.41260000,16.38490000,16.38490000,730.57000000
1553871600,1553875199,16.39780000,16.44560000,16.37100000,16.43880000,643.86000000
1553875200,1553878799,16.43880000,16.45400000,16.43700000,16.45210000,460.35000000
1553878800,1553882399,16.41190000,16.41190000,16.32750000,16.35900000,556.74000000
1553882400,1553885999,16.38680000,16.47500000,16.36040000,16.47450000,1297.59000000
1553886000,1553889599,16.42550000,16.44120000,16.38740000,16.39100000,611.54000000
1553889600,1553893199,16.42350000,16.48520000,16.42030000,16.48520000,614.75000000
1553893200,1553896799,16.48220000,16.48220000,16.41030000,16.41520000,11.43000000
1553896800,1553900399,16.42570000,16.46310000,16.42570000,16.46310000,6.06000000
1553900400,1553903999,16.45540000,16.46610000,16.40000000,16.45670000,209.19000000
1553904000,1553907599,16.44680000,16.44680000,16.18290000,16.20000000,998.96000000
1553907600,1553911199,16.23480000,16.39850000,16.18110000,16.31550000,556.16000000
1553911200,1553914799,16.31540000,16.35050000,16.25010000,16.35050000,3664.14000000
1553914800,1553918399,16.18100000,16.19440000,16.05000000,16.05000000,416.64000000
1553918400,1553921999,16.04670000,17.91000000,15.91060000,16.28240000,4698.14000000
1553922000,1553925599,16.31450000,16.33350000,16.24020000,16.32540000,329.60000000
1553925600,1553929199,16.34930000,16.35580000,16.29900000,16.29900000,55.42000000
1553929200,1553932799,16.33890000,16.35040000,16.29090000,16.32360000,677.06000000
1553932800,1553936399,16.24890000,16.37350000,16.19600000,16.37350000,536.03000000
1553936400,1553939999,16.29230000,16.41150000,16.25260000,16.35180000,74.48000000
1553940000,1553943599,16.37490000,16.57100000,16.37490000,16.55540000,205.32000000
1553943600,1553947199,16.50010000,16.51150000,16.44960000,16.44960000,9.67000000
1553947200,1553950799,16.47820000,16.50670000,16.41350000,16.44930000,136.10000000
1553950800,1553954399,16.48290000,16.48290000,16.40190000,16.40190000,65.15000000
1553954400,1553957999,16.45530000,16.45530000,16.45000000,16.45000000,147.81000000
1553958000,1553961599,16.41510000,16.49970000,16.41510000,16.49970000,11.75000000
1553961600,1553965199,16.48250000,16.48250000,16.33640000,16.40690000,43.08000000
1553965200,1553968799,16.41640000,16.44350000,16.41640000,16.42720000,113.61000000
1553968800,1553972399,16.42440000,16.43950000,16.40510000,16.41350000,43.31000000
1553972400,1553975999,16.50920000,16.56380000,16.50920000,16.56130000,59.95000000
1553976000,1553979599,16.53360000,16.61870000,16.53360000,16.57170000,146.86000000
1553979600,1553983199,16.60740000,16.72000000,16.58700000,16.71470000,111.02000000
1553983200,1553986799,16.71500000,16.74430000,16.68250000,16.68250000,140.36000000
1553986800,1553990399,16.77070000,16.94880000,16.77070000,16.91850000,303.38000000
1553990400,1553993999,16.87520000,16.90870000,16.74350000,16.74350000,80.43000000
1553994000,1553997599,16.74350000,16.85750000,16.65990000,16.77990000,608.25000000
1553997600,1554001199,16.83790000,16.83870000,16.78540000,16.82730000,116.18000000
1554001200,1554004799,16.83080000,17.19990000,14.88200000,17.13420000,6428.03000000
1554004800,1554008399,17.14310000,17.71140000,17.08300000,17.36270000,5886.40000000
1554008400,1554011999,17.50440000,17.61700000,17.35000000,17.56000000,1146.33000000
1554012000,1554015599,17.56000000,17.56000000,17.39030000,17.49030000,616.51000000
1554015600,1554019199,17.46590000,17.46590000,17.22010000,17.22010000,477.40000000
1554019200,1554022799,17.22020000,17.43270000,17.20000000,17.29230000,585.43000000
1554022800,1554026399,17.29230000,17.31710000,17.24900000,17.31710000,144.06000000
1554026400,1554029999,17.33560000,17.58480000,17.30020000,17.46060000,398.37000000
1554030000,1554033599,17.43750000,17.45000000,17.36250000,17.36250000,212.79000000
1554033600,1554037199,17.33560000,17.40410000,17.21300000,17.23010000,266.54000000
1554037200,1554040799,17.23000000,17.33610000,17.19480000,17.33610000,319.41000000
1554040800,1554044399,17.31280000,17.33560000,17.25270000,17.27360000,181.94000000
1554044400,1554047999,17.25270000,17.25270000,17.09220000,17.09220000,296.74000000
1554048000,1554051599,17.23870000,17.26000000,17.21790000,17.21790000,11.53000000
1554051600,1554055199,17.25000000,17.37820000,17.25000000,17.33700000,144.43000000
1554055200,1554058799,17.35670000,17.35670000,17.29670000,17.33000000,213.31000000
1554058800,1554062399,17.36020000,17.43480000,17.36020000,17.38000000,64.60000000
1554062400,1554065999,17.40560000,17.43600000,17.37900000,17.37900000,317.51000000
1554066000,1554069599,17.37900000,17.50000000,17.36220000,17.46630000,105.42000000
1554069600,1554073199,17.46620000,17.47190000,17.43950000,17.47190000,104.66000000
1554073200,1554076799,17.47190000,17.50980000,17.25010000,17.42050000,420.09000000
1554076800,1554080399,17.45340000,17.46620000,17.25900000,17.37900000,361.00000000
1554080400,1554083999,17.46620000,17.46620000,17.29100000,17.29100000,691.98000000
1554084000,1554087599,17.38290000,17.50790000,17.38290000,17.46000000,175.07000000
1554087600,1554091199,17.41500000,17.49340000,17.41230000,17.42080000,126.85000000
1554091200,1554094799,17.42570000,17.52140000,17.42260000,17.52140000,1663.12000000
1554094800,1554098399,17.51180000,17.54190000,17.42070000,17.42070000,286.97000000
1554098400,1554101999,17.48390000,17.48390000,17.39180000,17.41570000,155.77000000
1554102000,1554105599,17.42260000,17.42260000,17.36160000,17.36160000,343.53000000
1554105600,1554109199,17.37590000,17.37590000,17.33560000,17.37450000,3.64000000
1554109200,1554112799,17.37290000,17.41460000,17.34870000,17.34870000,247.11000000
1554112800,1554116399,17.40970000,17.49710000,17.39010000,17.49710000,180.18000000
1554116400,1554119999,17.50720000,18.20190000,17.50720000,17.99100000,2640.97000000
1554120000,1554123599,18.03980000,18.03980000,17.60000000,17.72520000,2937.25000000
1554123600,1554127199,17.70960000,17.92050000,17.67150000,17.88330000,1414.05000000
1554127200,1554130799,17.91830000,17.97850000,17.83470000,17.87890000,639.21000000
1554130800,1554134399,17.89000000,17.97480000,17.87790000,17.97200000,1162.96000000
1554134400,1554137999,17.97480000,17.98180000,17.91960000,17.92860000,173.90000000
1554138000,1554141599,17.91530000,17.96640000,17.91530000,17.94050000,1247.32000000
1554141600,1554145199,17.91320000,17.91320000,17.80280000,17.80280000,236.31000000
1554145200,1554148799,17.83150000,17.90000000,17.78670000,17.88820000,1786.94000000
1554148800,1554152399,17.89410000,17.89410000,17.80200000,17.83800000,132.29000000
1554152400,1554155999,17.85860000,17.85860000,17.68080000,17.68080000,818.07000000
1554156000,1554159599,17.69030000,17.89740000,17.69030000,17.83500000,594.83000000
1554159600,1554163199,17.81890000,17.87170000,17.75480000,17.82580000,287.00000000
1554163200,1554166799,17.82450000,17.94780000,17.82450000,17.94780000,3268.88000000
1554166800,1554170399,17.92770000,17.92770000,17.80880000,17.86120000,511.98000000
1554170400,1554173999,17.90480000,17.91320000,17.75190000,17.75890000,249.69000000
1554174000,1554177599,17.67740000,17.75890000,17.53090000,17.64610000,1041.23000000
1554177600,1554181199,17.68630000,18.52000000,17.17790000,18.29020000,10463.49000000
1554181200,1554184799,18.35250000,18.66140000,18.09750000,18.32280000,10442.30000000
1554184800,1554188399,18.31990000,19.10000000,18.31990000,18.72710000,2682.28000000
1554188400,1554191999,18.62100000,19.05780000,18.55660000,18.84390000,1632.21000000
1554192000,1554195599,18.87920000,18.95560000,18.80890000,18.85190000,1633.39000000
1554195600,1554199199,18.87730000,19.11800000,18.77940000,19.11800000,979.93000000
1554199200,1554202799,19.01960000,19.37420000,19.00400000,19.33950000,2044.49000000
1554202800,1554206399,19.35000000,19.35000000,18.90110000,19.05610000,1683.49000000
1554206400,1554209999,18.93140000,19.35000000,18.91150000,19.22820000,2072.44000000
1554210000,1554213599,19.22170000,19.25000000,19.02630000,19.14140000,824.04000000
1554213600,1554217199,19.24870000,19.24870000,18.90000000,18.96000000,3396.50000000
1554217200,1554220799,18.96000000,18.96000000,18.77750000,18.82450000,1514.32000000
1554220800,1554224399,18.85000000,19.13700000,18.85000000,19.12630000,1562.63000000
1554224400,1554227999,19.10000000,19.29170000,19.10000000,19.25200000,2110.59000000
1554228000,1554231599,19.19470000,19.62460000,19.19470000,19.62460000,1314.01000000
1554231600,1554235199,19.50700000,20.00000000,19.44010000,20.00000000,6589.61000000
1554235200,1554238799,19.95310000,19.99960000,19.75030000,19.99800000,4065.10000000
1554238800,1554242399,19.98000000,19.99980000,19.70010000,19.70010000,2439.07000000
1554242400,1554245999,19.70010000,20.00000000,19.70010000,19.70170000,2309.46000000
1554246000,1554249599,19.91270000,19.99390000,19.71480000,19.92450000,2015.36000000
1554249600,1554253199,19.92460000,20.24900000,19.73000000,20.01010000,7275.10000000
1554253200,1554256799,19.97350000,19.99450000,19.31380000,19.52140000,7733.93000000
1554256800,1554260399,19.40650000,19.81690000,19.34040000,19.81690000,914.54000000
1554260400,1554263999,19.79030000,19.79220000,19.34560000,19.62470000,1436.67000000
1554264000,1554267599,19.45520000,19.54370000,18.84870000,19.19860000,3215.82000000
1554267600,1554271199,19.21770000,19.45820000,19.14290000,19.32160000,1321.62000000
1554271200,1554274799,19.44320000,19.56280000,19.10020000,19.24000000,3253.32000000
1554274800,1554278399,19.38960000,19.47030000,19.33450000,19.33450000,683.38000000
1554278400,1554281999,19.24000000,19.46430000,19.20040000,19.46430000,159.87000000
1554282000,1554285599,19.46430000,19.49760000,19.31120000,19.40000000,2173.06000000
1554285600,1554289199,19.40000000,19.44720000,19.28940000,19.35210000,1565.91000000
1554289200,1554292799,19.38630000,19.55340000,19.38630000,19.50530000,1649.21000000
1554292800,1554296399,19.50500000,19.50530000,19.21770000,19.32670000,462.49000000
1554296400,1554299999,19.38130000,19.51680000,19.32650000,19.41300000,972.19000000
1554300000,1554303599,19.52090000,19.88850000,19.37730000,19.88570000,2776.12000000
1554303600,1554307199,19.87000000,19.90030000,19.67030000,19.74120000,312.72000000
1554307200,1554310799,19.74180000,20.08970000,19.67010000,19.82000000,2108.48000000
1554310800,1554314399,19.82000000,19.87600000,19.56300000,19.68140000,980.28000000
1554314400,1554317999,19.65560000,19.68640000,19.39450000,19.39450000,2134.51000000
1554318000,1554321599,19.39100000,19.42800000,18.91500000,19.30000000,2896.43000000
1554321600,1554325199,19.15000000,19.39030000,19.05000000,19.30380000,7990.55000000
1554325200,1554328799,19.38750000,19.42290000,19.01010000,19.23680000,2344.18000000
1554328800,1554332399,19.06880000,19.45310000,18.51660000,18.73010000,7819.05000000
1554332400,1554335999,18.87710000,18.87710000,17.75000000,18.64960000,8099.24000000
1554336000,1554339599,18.62000000,19.15460000,18.42550000,19.14000000,2777.77000000
1554339600,1554343199,19.18430000,19.21770000,18.57290000,18.74350000,4766.17000000
1554343200,1554346799,18.69970000,19.35330000,18.58820000,19.20380000,7076.21000000
1554346800,1554350399,19.20000000,19.25000000,19.10000000,19.25000000,9394.43000000
1554350400,1554353999,19.25000000,19.25000000,19.04670000,19.11680000,674.42000000
1554354000,1554357599,19.24990000,19.25000000,19.07100000,19.15270000,1565.56000000
1554357600,1554361199,19.11880000,19.25000000,19.11880000,19.19270000,1284.56000000
1554361200,1554364799,19.24620000,19.39030000,19.11050000,19.35140000,4868.19000000
1554364800,1554368399,19.25710000,19.50000000,19.25710000,19.42810000,362.65000000
1554368400,1554371999,19.48140000,19.48150000,19.25230000,19.37110000,218.88000000
1554372000,1554375599,19.42540000,19.42540000,19.12220000,19.12220000,1041.71000000
1554375600,1554379199,19.07080000,19.21770000,18.82450000,19.21630000,945.81000000
1554379200,1554382799,19.22490000,19.33670000,18.99500000,19.21480000,1003.97000000
1554382800,1554386399,19.16000000,19.16000000,18.82450000,19.05070000,1142.29000000
1554386400,1554389999,19.05760000,19.05760000,18.77740000,18.91510000,704.22000000
1554390000,1554393599,18.91840000,18.96600000,18.75000000,18.94860000,769.49000000
1554393600,1554397199,19.04780000,19.06110000,18.82450000,18.91770000,686.99000000
1554397200,1554400799,18.77740000,18.86520000,18.47950000,18.47950000,1304.69000000
1554400800,1554404399,18.69240000,18.85070000,18.20010000,18.72230000,1844.49000000
1554404400,1554407999,18.84120000,19.10840000,18.55490000,19.00000000,1497.20000000
1554408000,1554411599,19.10830000,19.20000000,18.92080000,19.17520000,2025.91000000
1554411600,1554415199,19.08570000,19.19280000,18.91870000,19.15000000,277.93000000
1554415200,1554418799,19.07110000,19.44160000,19.07110000,19.35000000,908.52000000
1554418800,1554422399,19.35000000,19.36590000,19.02620000,19.02620000,480.67000000
1554422400,1554425999,19.02690000,19.21900000,18.91870000,19.18850000,728.16000000
1554426000,1554429599,19.13330000,19.17200000,19.05260000,19.17200000,49.16000000
1554429600,1554433199,19.17200000,19.17200000,19.08710000,19.08710000,733.25000000
1554433200,1554436799,19.21430000,19.21430000,19.03720000,19.05820000,188.93000000
1554436800,1554440399,19.02560000,19.15330000,18.99550000,19.15330000,256.46000000
1554440400,1554443999,19.22200000,19.22200000,18.91870000,19.01150000,812.01000000
1554444000,1554447599,19.02320000,19.07900000,18.82460000,18.97000000,704.96000000
1554447600,1554451199,18.91980000,18.96600000,18.87160000,18.96600000,265.41000000
1554451200,1554454799,18.97210000,19.04210000,18.82500000,19.01920000,1057.31000000
1554454800,1554458399,19.06830000,19.07970000,19.02970000,19.03600000,218.04000000
1554458400,1554461999,19.06830000,19.10000000,19.03500000,19.10000000,160.78000000
1554462000,1554465599,19.13370000,19.17990000,19.02970000,19.07450000,1508.59000000
1554465600,1554469199,19.11440000,19.17160000,19.08610000,19.13230000,369.51000000
1554469200,1554472799,19.14710000,19.25000000,19.00020000,19.16420000,633.79000000
1554472800,1554476399,19.08530000,19.19000000,19.08530000,19.19000000,432.91000000
1554476400,1554479999,19.12620000,19.50000000,19.02970000,19.47350000,7000.46000000
1554480000,1554483599,19.47350000,19.50000000,19.36460000,19.39790000,396.42000000
1554483600,1554487199,19.39790000,19.48170000,19.39790000,19.44000000,131.39000000
1554487200,1554490799,19.45290000,19.50000000,19.35520000,19.35520000,418.35000000
1554490800,1554494399,19.42320000,19.44160000,19.32930000,19.34170000,140.89000000
1554494400,1554497999,19.41790000,19.50040000,19.41790000,19.45380000,5627.77000000
1554498000,1554501599,19.45380000,19.50940000,19.44570000,19.50720000,83.00000000
1554501600,1554505199,19.41920000,19.41920000,19.30100000,19.30930000,339.87000000
1554505200,1554508799,19.41720000,19.49970000,19.36910000,19.49970000,198.98000000
1554508800,1554512399,19.45020000,19.45020000,19.24680000,19.26970000,559.71000000
1554512400,1554515999,19.26330000,19.26330000,19.15120000,19.22190000,185.26000000
1554516000,1554519599,19.15120000,19.15120000,19.10000000,19.11000000,299.84000000
1554519600,1554523199,19.15410000,19.17650000,19.10520000,19.17650000,243.20000000
1554523200,1554526799,19.17650000,19.20310000,19.14300000,19.14660000,205.65000000
1554526800,1554530399,19.20000000,19.24860000,19.20000000,19.24060000,474.26000000
1554530400,1554533999,19.20000000,19.21290000,19.18870000,19.18870000,21.41000000
1554534000,1554537599,19.16000000,19.34240000,19.16000000,19.34240000,29.45000000
1554537600,1554541199,19.25920000,19.25920000,19.03130000,19.17990000,1936.02000000
1554541200,1554544799,19.20870000,19.28570000,19.16390000,19.24010000,195.80000000
1554544800,1554548399,19.26440000,19.27800000,19.26440000,19.27800000,1.94000000
1554548400,1554551999,19.27000000,19.29790000,19.24650000,19.26190000,130.63000000
1554552000,1554555599,19.22420000,19.31160000,19.22420000,19.23990000,594.42000000
1554555600,1554559199,19.25740000,19.31160000,19.25740000,19.26620000,169.81000000
1554559200,1554562799,19.31160000,19.36870000,19.31000000,19.32000000,118.01000000
1554562800,1554566399,19.30870000,19.36710000,19.19210000,19.19210000,589.97000000
1554566400,1554569999,19.27880000,19.39950000,19.10000000,19.15010000,4209.92000000
1554570000,1554573599,19.17780000,19.39750000,19.17780000,19.20200000,1966.19000000
1554573600,1554577199,19.22000000,19.32970000,19.19990000,19.27840000,799.58000000
1554577200,1554580799,19.22140000,19.27260000,19.18810000,19.27260000,1398.09000000
1554580800,1554584399,19.17100000,19.24250000,19.09100000,19.20360000,232.33000000
1554584400,1554587999,19.17910000,19.17910000,18.82650000,18.93500000,2757.47000000
1554588000,1554591599,18.93500000,19.12890000,18.93500000,19.01930000,406.94000000
1554591600,1554595199,19.09760000,19.11310000,19.01000000,19.11300000,159.59000000
1554595200,1554598799,19.00000000,19.11050000,18.91880000,18.99930000,371.71000000
1554598800,1554602399,19.00000000,19.07450000,18.97410000,18.97410000,860.01000000
1554602400,1554605999,19.07500000,19.09840000,18.97420000,19.03420000,318.53000000
1554606000,1554609599,19.08060000,19.09900000,18.97410000,19.01800000,750.09000000
1554609600,1554613199,19.12260000,19.12260000,19.09120000,19.11720000,18.52000000
